onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
828.33675	19.560499999999934	trials	False	True	False	True	True	True	[0.8409239053726196, 0.1590760201215744, 0.5702393651008606, 0.4297606348991394]	0.270684577524662	-0.4111633077263832	0.1353423073887825	-0.2055816724896431	0.4297606348991394	[4886, 4885, 4885, 4885, 4885]	[4971, 4971, 4970, 4970, 4970]		
836.13625	6.555250000000001	epochs															maze_arm	40.0
842.7085	5.168250000000057	epochs															feedback_and_iti	40.0
842.7085	0.9990000000000236	epochs															feedback_delay	40.0
843.7275	1.9702500000000782	epochs															feedback	40.0
845.887	1.9897500000000719	epochs															iti	40.0
847.89725	14.269499999999994	epochs															maze	41.0
847.89725	7.572750000000042	epochs															maze_stem	41.0
847.91725	21.310749999999985	trials	False	True	False	True	False	False	[0.4594312906265259, 0.5405687093734741, 0.5102318525314331, 0.4897681474685669]	-0.05080056190490723	0.030336856842041016	0.025400280952453613	-0.015168428421020508	0.5102318525314331	[5003, 5003, 5003, 5002, 5002]	[5088, 5087, 5087, 5087, 5087]		
855.49	6.67674999999997	epochs															maze_arm	41.0
862.185	7.023500000000013	epochs															feedback_and_iti	41.0
862.185	0.98275000000001	epochs															feedback_delay	41.0
863.1865	1.9934999999999263	epochs															feedback	41.0
865.21825	3.9902499999999463	epochs															iti	41.0
869.228	13.150000000000091	epochs															maze	42.0
869.228	7.312000000000012	epochs															maze_stem	42.0
869.2535	18.34674999999993	trials	True	True	False	False	False	True	[0.3929649591445923, 0.6070350408554077, 0.6640269756317139, 0.33597299456596375]	-0.2710620313882828	-0.056991949677467346	-0.1355310082435608	0.028495967388153076	0.3929649591445923	[5131, 5131, 5130, 5130, 5130]	[5209, 5209, 5208, 5208, 5208]		
876.561	5.817000000000007	epochs															maze_arm	42.0
882.399	5.177500000000009	epochs															feedback_and_iti	42.0
882.399	0.99350000000004	epochs															feedback_delay	42.0
883.41325	1.9777500000000146	epochs															feedback	42.0
885.6005	1.975999999999999	epochs															iti	42.0
887.60025	13.910000000000082	epochs															maze	43.0
887.60025	8.289750000000026	epochs															maze_stem	43.0
887.62075	19.130499999999984	trials	True	True	False	True	True	True	[0.8693869709968567, 0.13061301410198212, 0.7917501330375671, 0.20824982225894928]	0.07763682305812836	-0.6611371338367462	0.03881840407848358	-0.3305685818195343	0.20824982225894928	[5241, 5241, 5241, 5240, 5240]	[5324, 5323, 5323, 5323, 5323]		
895.91125	5.599000000000046	epochs															maze_arm	43.0
901.53025	5.19724999999994	epochs															feedback_and_iti	43.0
901.53025	0.9887499999999818	epochs															feedback_delay	43.0
902.54025	1.9947499999999536	epochs															feedback	43.0
904.73125	1.9962499999999181	epochs															iti	43.0
906.75125	18.212499999999977	epochs															maze	44.0
906.75125	10.577249999999935	epochs															maze_stem	44.0
906.77175	23.403249999999957	trials	False	True	False	True	True	True	[0.50503009557724, 0.49496990442276, 0.5572766661643982, 0.44272327423095703]	-0.05224660038948059	-0.06230679154396057	-0.02612331509590149	-0.03115341067314148	0.44272327423095703	[5356, 5356, 5355, 5355, 5355]	[5464, 5464, 5464, 5464, 5463]		
917.3505	7.613249999999994	epochs															maze_arm	44.0
924.98	5.170499999999947	epochs															feedback_and_iti	44.0
924.98	0.9995000000000118	epochs															feedback_delay	44.0
925.997	1.9714999999999918	epochs															feedback	44.0
928.165	1.9855000000000018	epochs															iti	44.0
930.175	13.781500000000051	epochs															maze	45.0
930.175	8.090250000000083	epochs															maze_stem	45.0
930.19575	18.976999999999975	trials	False	True	False	False	False	True	[0.4210709035396576, 0.5789291262626648, 0.4797607958316803, 0.5202391743659973]	-0.05868992209434509	0.09916830062866211	-0.029344946146011353	-0.049584150314331055	0.4210709035396576	[5496, 5496, 5496, 5496, 5496]	[5578, 5578, 5578, 5577, 5577]		
938.2855	5.671000000000049	epochs															maze_arm	45.0
943.97275	5.1782499999999345	epochs															feedback_and_iti	45.0
943.97275	0.9867500000000291	epochs															feedback_delay	45.0
944.9765	1.993249999999989	epochs															feedback	45.0
947.1635	1.9874999999999545	epochs															iti	45.0
949.17275	14.760500000000093	epochs															maze	46.0
949.17275	9.052250000000072	epochs															maze_stem	46.0
949.19375	19.948750000000018	trials	False	True	False	True	True	True	[0.8088070750236511, 0.19119292497634888, 0.5344935655593872, 0.4655064344406128]	0.2743135094642639	-0.34330064058303833	0.13715675473213196	-0.17165032029151917	0.4655064344406128	[5610, 5610, 5610, 5610, 5609]	[5698, 5698, 5697, 5697, 5697]		
958.2455	5.687750000000051	epochs															maze_arm	46.0
963.9505	5.171499999999924	epochs															feedback_and_iti	46.0
963.9505	0.99899999999991	epochs															feedback_delay	46.0
964.96725	1.9789999999999281	epochs															feedback	46.0
967.13225	1.9897499999999582	epochs															iti	46.0
969.1425	14.657749999999965	epochs															maze	47.0
969.1425	8.126999999999953	epochs															maze_stem	47.0
969.16225	19.866499999999974	trials	True	True	False	False	False	True	[0.45567741990089417, 0.5443225502967834, 0.5098620057106018, 0.4901379346847534]	-0.054184600710868835	0.03446052968502045	-0.02709229290485382	-0.017230287194252014	0.45567741990089417	[5730, 5730, 5730, 5729, 5729]	[5817, 5817, 5816, 5816, 5816]		
977.289	6.511250000000018	epochs															maze_arm	47.0
983.82125	5.18850000000009	epochs															feedback_and_iti	47.0
983.82125	0.9950000000000045	epochs															feedback_delay	47.0
984.83775	1.9772500000000264	epochs															feedback	47.0
987.02725	1.9825000000000728	epochs															iti	47.0
989.02875	13.845250000000078	epochs															maze	48.0
989.02875	8.035750000000007	epochs															maze_stem	48.0
989.04875	19.03699999999992	trials	False	True	False	False	False	True	[0.7559003829956055, 0.2440996617078781, 0.5480915307998657, 0.45190849900245667]	0.20780884474515915	-0.3039918765425682	0.10390442609786987	0.1519959568977356	0.7559003829956055	[5849, 5849, 5849, 5849, 5848]	[5931, 5931, 5931, 5931, 5930]		
997.0845	5.789499999999975	epochs															maze_arm	48.0
1002.89075	5.174750000000017	epochs															feedback_and_iti	48.0
1002.89075	0.9884999999999309	epochs															feedback_delay	48.0
1003.89775	1.975500000000011	epochs															feedback	48.0
1006.08125	1.9842500000000882	epochs															iti	48.0
1008.08575	14.088750000000005	epochs															maze	49.0
1008.08575	8.663250000000062	epochs															maze_stem	49.0
1008.1065	19.27550000000008	trials	False	True	False	False	False	True	[0.8340312838554382, 0.16596868634223938, 0.46326035261154175, 0.5367396473884583]	0.3707709461450577	-0.2972916513681412	0.18538546562194824	0.14864581823349	0.8340312838554382	[5963, 5963, 5963, 5963, 5963]	[6047, 6047, 6047, 6046, 6046]		
1016.76925	5.40524999999991	epochs															maze_arm	49.0
1022.19225	5.170750000000112	epochs															feedback_and_iti	49.0
1022.19225	0.9942500000000791	epochs															feedback_delay	49.0
1023.205	1.9737499999999955	epochs															feedback	49.0
1025.36725	1.9957500000000437	epochs															iti	49.0
1027.382	17.146499999999833	epochs															maze	50.0
1027.382	10.477999999999838	epochs															maze_stem	50.0
1027.402	22.35974999999985	trials	False	True	False	True	True	True	[0.8729406595230103, 0.12705935537815094, 0.4349164664745331, 0.5650835037231445]	0.4380241706967354	-0.30785713344812393	0.2190120741724968	-0.15392857044935226	0.5650835037231445	[6079, 6079, 6079, 6079, 6078]	[6181, 6181, 6181, 6180, 6180]		
1037.8785	6.649999999999864	epochs															maze_arm	50.0
1044.5455	5.195000000000164	epochs															feedback_and_iti	50.0
1044.5455	0.9852499999999509	epochs															feedback_delay	50.0
1045.5485	1.9927499999998872	epochs															feedback	50.0
1047.74325	1.9972500000001219	epochs															iti	50.0
1049.76175	14.308750000000146	epochs															maze	51.0
1049.76175	8.990000000000009	epochs															maze_stem	51.0
1049.781	19.505750000000035	trials	False	True	False	True	True	True	[0.4933280646800995, 0.5066719055175781, 0.5269951820373535, 0.4730048179626465]	-0.033667102456092834	-0.020323261618614197	-0.01683354377746582	-0.010161638259887695	0.4730048179626465	[6213, 6213, 6213, 6213, 6213]	[6298, 6298, 6298, 6298, 6297]		
1058.772	5.298500000000104	epochs															maze_arm	51.0
1064.0885	5.172249999999849	epochs															feedback_and_iti	51.0
1064.0885	0.98174999999992	epochs															feedback_delay	51.0
1065.089	1.9930000000001655	epochs															feedback	51.0
1067.27175	1.9889999999998054	epochs															iti	51.0
1069.28675	14.731250000000045	epochs															maze	52.0
1069.28675	9.937000000000126	epochs															maze_stem	52.0
1069.31125	21.764249999999947	trials	False	True	False	True	False	False	[0.44516071677207947, 0.5548393130302429, 0.48116928339004517, 0.5188306570053101]	-0.03600861132144928	0.07366998493671417	0.01800428330898285	-0.03683499991893768	0.48116928339004517	[6330, 6330, 6330, 6330, 6330]	[6418, 6418, 6417, 6417, 6417]		
1079.245	4.773000000000138	epochs															maze_arm	52.0
1084.03325	7.023750000000064	epochs															feedback_and_iti	52.0
1084.03325	0.9895000000001346	epochs															feedback_delay	52.0
1085.04075	1.9917500000001382	epochs															feedback	52.0
1087.0705	3.986499999999978	epochs															iti	52.0
1091.0755	12.267500000000155	epochs															maze	53.0
1091.0755	7.496000000000095	epochs															maze_stem	53.0
1091.09875	19.292249999999967	trials	False	True	False	True	False	False	[0.3812297582626343, 0.6187702417373657, 0.6409716606140137, 0.3590283691883087]	-0.2597418874502182	-0.022201403975486755	0.1298709511756897	0.011100709438323975	0.6409716606140137	[6461, 6461, 6461, 6460, 6460]	[6534, 6533, 6533, 6533, 6533]		
1098.59125	4.751750000000129	epochs															maze_arm	53.0
1103.36	7.007749999999987	epochs															feedback_and_iti	53.0
1103.36	0.9972500000001219	epochs															feedback_delay	53.0
1104.37325	1.9699999999998	epochs															feedback	53.0
1106.3785	3.9892499999998563	epochs															iti	53.0
1110.391	13.936999999999898	epochs															maze	54.0
1110.391	7.0747499999999945	epochs															maze_stem	54.0
1110.41275	19.127750000000106	trials	True	True	False	True	True	True	[0.5044875144958496, 0.4955124855041504, 0.7408047914505005, 0.2591952383518219]	-0.23631726205348969	-0.2452922910451889	-0.11815862357616425	-0.12264613807201385	0.2591952383518219	[6577, 6577, 6576, 6576, 6576]	[6659, 6659, 6659, 6659, 6659]		
1117.488	6.839999999999918	epochs															maze_arm	54.0
1124.349	5.170749999999998	epochs															feedback_and_iti	54.0
1124.349	0.990500000000111	epochs															feedback_delay	54.0
1125.3605	1.9762499999999363	epochs															feedback	54.0
1127.5645	1.9552499999999782	epochs															iti	54.0
1129.5405	13.528499999999894	epochs															maze	55.0
1129.5405	7.519749999999931	epochs															maze_stem	55.0
1129.561	18.723500000000058	trials	False	True	False	False	False	True	[0.5506624579429626, 0.44933757185935974, 0.5887916684150696, 0.4112083613872528]	-0.038129210472106934	-0.13945409655570984	-0.019064605236053467	0.06972706317901611	0.5506624579429626	[6692, 6691, 6691, 6691, 6691]	[6772, 6772, 6771, 6771, 6771]		
1137.0795	5.989499999999907	epochs															maze_arm	55.0
1143.085	5.176249999999982	epochs															feedback_and_iti	55.0
1143.085	0.9862499999999272	epochs															feedback_delay	55.0
1144.08975	1.9887499999999818	epochs															feedback	55.0
1146.2715	1.9897499999999582	epochs															iti	55.0
1148.2845	14.960749999999962	epochs															maze	56.0
1148.2845	9.55275000000006	epochs															maze_stem	56.0
1148.30675	21.98725000000013	trials	False	True	False	True	False	False	[0.8577607274055481, 0.1422392725944519, 0.5962600708007812, 0.403739869594574]	0.26150062680244446	-0.45402082800865173	-0.13075032830238342	0.22701039910316467	0.5962600708007812	[6804, 6804, 6804, 6803, 6803]	[6893, 6893, 6892, 6892, 6892]		
1157.85725	5.38799999999992	epochs															maze_arm	56.0
1163.263	7.010250000000042	epochs															feedback_and_iti	56.0
1163.263	0.9897500000001855	epochs															feedback_delay	56.0
1164.27175	1.9802499999998417	epochs															feedback	56.0
1166.28875	3.9845000000000255	epochs															iti	56.0
1170.294	13.111499999999978	epochs															maze	57.0
1170.294	6.486749999999802	epochs															maze_stem	57.0
1170.31425	18.2945000000002	trials	False	True	False	True	True	True	[0.474816232919693, 0.5251837372779846, 0.7178255319595337, 0.2821745276451111]	-0.24300925433635712	-0.1926417499780655	-0.12150460481643677	-0.09632086753845215	0.2821745276451111	[6936, 6936, 6936, 6935, 6935]	[7014, 7013, 7013, 7013, 7013]		
1176.80075	6.604749999999967	epochs															maze_arm	57.0
1183.424	5.164749999999913	epochs															feedback_and_iti	57.0
1183.424	0.9862499999999272	epochs															feedback_delay	57.0
1184.4265	1.990000000000009	epochs															feedback	57.0
1186.608	1.9807499999999436	epochs															iti	57.0
1188.60875	13.770999999999958	epochs															maze	58.0
1188.60875	8.87324999999987	epochs															maze_stem	58.0
1188.62725	20.80424999999991	trials	False	True	False	True	False	False	[0.49470555782318115, 0.5052945017814636, 0.5719695091247559, 0.42803052067756653]	-0.0772639662027359	-0.06667502224445343	0.038631975650787354	0.033337533473968506	0.5719695091247559	[7046, 7046, 7045, 7045, 7045]	[7127, 7127, 7127, 7127, 7127]		
1197.502	4.8777500000001055	epochs															maze_arm	58.0
1202.39675	7.011999999999944	epochs															feedback_and_iti	58.0
1202.39675	0.9919999999999618	epochs															feedback_delay	58.0
1203.40675	1.9757499999998345	epochs															feedback	58.0
1205.42075	3.9880000000000564	epochs															iti	58.0
1209.4315	12.3900000000001	epochs															maze	59.0
1209.4315	6.2085000000001855	epochs															maze_stem	59.0
