onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
616.45575	12.415750000000003	trials	True	True	False	False	False	True	[0.4389409124851227, 0.5610590577125549, 0.15026989579200745, 0.8497301340103149]	0.2886710464954376	0.4107891917228699	0.14433550834655762	-0.20539459586143494	0.4389409124851227	[3612, 3612, 3611, 3611, 3611]	[3654, 3654, 3654, 3654, 3654]		
620.92725	2.750750000000039	epochs															maze_arm	40.0
623.698	5.1544999999999845	epochs															feedback_and_iti	40.0
623.698	0.9857500000000528	epochs															feedback_delay	40.0
624.70375	1.9747499999999718	epochs															feedback	40.0
626.8705	1.981999999999971	epochs															iti	40.0
628.8715	7.685000000000059	epochs															maze	41.0
628.8715	6.013000000000034	epochs															maze_stem	41.0
628.89125	12.86024999999995	trials	False	True	False	False	False	True	[0.6322494149208069, 0.3677505552768707, 0.20893898606300354, 0.7910610437393188]	0.42331045866012573	0.15881159901618958	0.21165521442890167	-0.07940579950809479	0.6322494149208069	[3686, 3686, 3686, 3686, 3686]	[3732, 3731, 3731, 3731, 3731]		
634.90425	1.652249999999981	epochs															maze_arm	41.0
636.57325	5.1577499999999645	epochs															feedback_and_iti	41.0
636.57325	0.9929999999999382	epochs															feedback_delay	41.0
637.58425	1.9735000000000582	epochs															feedback	41.0
639.74675	1.9842499999999745	epochs															iti	41.0
641.7515	8.95474999999999	epochs															maze	42.0
641.7515	5.932250000000067	epochs															maze_stem	42.0
641.7695	14.144499999999994	trials	True	True	False	True	True	True	[0.7077505588531494, 0.2922494113445282, 0.2525216341018677, 0.7474784255027771]	0.4552289694547653	0.039727821946144104	0.22761450707912445	0.01986391842365265	0.7474784255027771	[3764, 3763, 3763, 3763, 3763]	[3816, 3816, 3816, 3816, 3816]		
647.70275	3.0034999999999172	epochs															maze_arm	42.0
650.7265	5.165750000000003	epochs															feedback_and_iti	42.0
650.7265	0.9930000000000518	epochs															feedback_delay	42.0
651.73975	1.969500000000039	epochs															feedback	42.0
653.89875	1.99350000000004	epochs															iti	42.0
655.914	9.080249999999978	epochs															maze	43.0
655.914	6.504750000000058	epochs															maze_stem	43.0
655.93575	16.123249999999985	trials	False	True	False	False	True	False	[0.7510474324226379, 0.24895256757736206, 0.2762579917907715, 0.7237419486045837]	0.47478941082954407	-0.02730545401573181	-0.23739469051361084	-0.0136527419090271	0.24895256757736206	[3849, 3848, 3848, 3848, 3848]	[3902, 3902, 3902, 3901, 3901]		
662.43875	2.555499999999938	epochs															maze_arm	43.0
665.00975	7.027749999999969	epochs															feedback_and_iti	43.0
665.00975	0.9869999999999663	epochs															feedback_delay	43.0
666.01375	1.9952500000000555	epochs															feedback	43.0
668.04625	3.9912500000000364	epochs															iti	43.0
672.059	5.919750000000022	epochs															maze	44.0
672.059	4.2137500000000045	epochs															maze_stem	44.0
672.07975	11.115999999999985	trials	False	True	False	True	True	True	[0.4267800748348236, 0.573219895362854, 0.14322133362293243, 0.856778621673584]	0.2835587337613106	0.429998554289341	0.141779363155365	0.214999258518219	0.856778621673584	[3945, 3945, 3945, 3945, 3945]	[3980, 3980, 3979, 3979, 3979]		
676.2925	1.6862499999999727	epochs															maze_arm	44.0
677.996	5.178999999999974	epochs															feedback_and_iti	44.0
677.996	0.9837499999999864	epochs															feedback_delay	44.0
678.99725	1.9982499999999845	epochs															feedback	44.0
681.18175	1.993249999999989	epochs															iti	44.0
683.19575	8.561750000000075	epochs															maze	45.0
683.19575	6.187000000000012	epochs															maze_stem	45.0
683.216	13.739749999999958	trials	False	True	False	False	False	True	[0.5632234811782837, 0.4367765486240387, 0.2247401773929596, 0.7752598524093628]	0.3384833037853241	0.2120363712310791	0.16924165189266205	-0.10601817071437836	0.5632234811782837	[4012, 4012, 4012, 4011, 4011]	[4062, 4062, 4062, 4062, 4062]		
689.40325	2.3542500000000928	epochs															maze_arm	45.0
691.773	5.161499999999933	epochs															feedback_and_iti	45.0
691.773	0.9937499999999773	epochs															feedback_delay	45.0
692.785	1.972750000000019	epochs															feedback	45.0
694.939	1.9954999999999927	epochs															iti	45.0
696.95575	8.180500000000052	epochs															maze	46.0
696.95575	6.31350000000009	epochs															maze_stem	46.0
696.97675	15.237250000000017	trials	False	True	False	False	True	False	[0.6531882286071777, 0.34681180119514465, 0.22940795123577118, 0.7705920338630676]	0.42378025501966476	0.11740382760763168	-0.2118901163339615	0.05870191752910614	0.34681180119514465	[4095, 4094, 4094, 4094, 4094]	[4143, 4142, 4142, 4142, 4142]		
703.289	1.847250000000031	epochs															maze_arm	46.0
705.15425	7.03774999999996	epochs															feedback_and_iti	46.0
705.15425	0.9842499999999745	epochs															feedback_delay	46.0
706.15575	1.9852499999999509	epochs															feedback	46.0
708.18325	4.008749999999964	epochs															iti	46.0
712.214	5.751749999999902	epochs															maze	47.0
712.214	3.884999999999991	epochs															maze_stem	47.0
712.23525	10.963750000000005	trials	True	True	False	True	True	True	[0.48561859130859375, 0.5143814086914062, 0.18143019080162048, 0.8185697793960571]	0.3041883856058121	0.3329512029886246	0.15209418535232544	0.1664755940437317	0.8185697793960571	[4186, 4186, 4186, 4185, 4185]	[4220, 4219, 4219, 4219, 4219]		
716.116	1.8497499999999718	epochs															maze_arm	47.0
717.9865	5.192000000000007	epochs															feedback_and_iti	47.0
717.9865	0.9867500000000291	epochs															feedback_delay	47.0
718.99325	1.9922500000000127	epochs															feedback	47.0
721.187	1.9914999999999736	epochs															iti	47.0
723.199	8.365000000000009	epochs															maze	48.0
723.199	5.770250000000033	epochs															maze_stem	48.0
723.2175	15.393750000000068	trials	False	True	False	False	True	False	[0.5963548421859741, 0.4036451578140259, 0.2812036871910095, 0.7187963128089905]	0.3151511549949646	0.12244147062301636	-0.1575755774974823	0.06122073531150818	0.4036451578140259	[4252, 4252, 4252, 4251, 4251]	[4301, 4301, 4301, 4301, 4300]		
728.989	2.574999999999932	epochs															maze_arm	48.0
731.58125	7.009999999999991	epochs															feedback_and_iti	48.0
731.58125	0.9995000000000118	epochs															feedback_delay	48.0
732.6	1.9667499999999336	epochs															feedback	48.0
734.6035	3.9877499999998918	epochs															iti	48.0
738.61125	7.650749999999903	epochs															maze	49.0
738.61125	4.902749999999969	epochs															maze_stem	49.0
738.631	12.821750000000065	trials	True	True	False	False	False	True	[0.36152172088623047, 0.6384782195091248, 0.1574283093214035, 0.8425716757774353]	0.20409343391656876	0.48104993253946304	0.10204670578241348	-0.24052498489618301	0.36152172088623047	[4344, 4344, 4344, 4344, 4344]	[4389, 4389, 4389, 4389, 4388]		
743.53475	2.7272499999999127	epochs															maze_arm	49.0
746.2825	5.149499999999989	epochs															feedback_and_iti	49.0
746.2825	0.9952499999999418	epochs															feedback_delay	49.0
747.298	1.9632500000000164	epochs															feedback	49.0
749.44975	1.9822500000000218	epochs															iti	49.0
751.45275	8.230999999999995	epochs															maze	50.0
751.45275	5.838250000000016	epochs															maze_stem	50.0
751.47125	13.425249999999892	trials	False	True	False	True	True	True	[0.5286176204681396, 0.4713823199272156, 0.24638880789279938, 0.7536112666130066]	0.28222887963056564	0.22499357908964157	0.1411144733428955	0.11249679327011108	0.7536112666130066	[4421, 4421, 4421, 4421, 4421]	[4470, 4470, 4469, 4469, 4469]		
757.3105	2.3732499999999845	epochs															maze_arm	50.0
759.70075	5.172500000000014	epochs															feedback_and_iti	50.0
759.70075	0.9997500000000628	epochs															feedback_delay	50.0
760.7165	1.9735000000000582	epochs															feedback	50.0
762.887	1.986250000000041	epochs															iti	50.0
764.8965	7.553750000000036	epochs															maze	51.0
764.8965	4.932000000000016	epochs															maze_stem	51.0
764.9195	12.748000000000047	trials	False	True	False	True	True	True	[0.4816156029701233, 0.5183843970298767, 0.22136500477790833, 0.7786349654197693]	0.26025058329105377	0.2970193773508072	0.1301252841949463	0.148509681224823	0.7786349654197693	[4502, 4502, 4502, 4501, 4501]	[4546, 4546, 4546, 4546, 4545]		
769.84825	2.6019999999999754	epochs															maze_arm	51.0
772.466	5.182249999999954	epochs															feedback_and_iti	51.0
772.466	0.99249999999995	epochs															feedback_delay	51.0
773.47425	1.9912500000000364	epochs															feedback	51.0
775.6595	1.9887499999999818	epochs															iti	51.0
777.6675	8.26075000000003	epochs															maze	52.0
777.6675	5.541499999999928	epochs															maze_stem	52.0
777.6875	13.441000000000031	trials	False	True	False	True	True	True	[0.4586164355278015, 0.5413836240768433, 0.19884894788265228, 0.8011510372161865]	0.25976745039224625	0.342534638941288	0.12988370656967163	0.1712673306465149	0.8011510372161865	[4578, 4578, 4578, 4578, 4578]	[4627, 4627, 4627, 4626, 4626]		
783.22825	2.7000000000000455	epochs															maze_arm	52.0
785.9455	5.1609999999999445	epochs															feedback_and_iti	52.0
785.9455	0.9874999999999545	epochs															feedback_delay	52.0
786.95075	1.9835000000000491	epochs															feedback	52.0
789.1305	1.975999999999999	epochs															iti	52.0
791.1285	8.599249999999984	epochs															maze	53.0
791.1285	5.886750000000006	epochs															maze_stem	53.0
791.1515	13.799499999999966	trials	False	True	False	True	True	True	[0.4673095941543579, 0.5326904058456421, 0.19913429021835327, 0.8008657097816467]	0.26817530393600464	0.3335561156272888	0.13408765196800232	0.1667780578136444	0.8008657097816467	[4659, 4659, 4659, 4659, 4658]	[4710, 4710, 4709, 4709, 4709]		
797.035	2.6927500000000464	epochs															maze_arm	53.0
799.745	5.1857499999999845	epochs															feedback_and_iti	53.0
799.745	0.9945000000000164	epochs															feedback_delay	53.0
800.757	1.9850000000000136	epochs															feedback	53.0
802.942	1.9887499999999818	epochs															iti	53.0
804.951	7.18425000000002	epochs															maze	54.0
804.951	4.811249999999973	epochs															maze_stem	54.0
804.9695	14.224249999999984	trials	True	True	False	False	True	False	[0.46219760179519653, 0.5378024578094482, 0.19563046097755432, 0.8043695688247681]	0.266567125916481	0.3421719819307327	-0.1332835555076599	0.17108601331710815	0.5378024578094482	[4742, 4742, 4742, 4741, 4741]	[4784, 4784, 4784, 4784, 4783]		
809.78125	2.354000000000042	epochs															maze_arm	54.0
812.1555	7.017500000000041	epochs															feedback_and_iti	54.0
812.1555	0.9990000000000236	epochs															feedback_delay	54.0
813.17325	1.97849999999994	epochs															feedback	54.0
815.2115	3.961500000000001	epochs															iti	54.0
819.19375	7.819749999999999	epochs															maze	55.0
819.19375	4.9777500000000146	epochs															maze_stem	55.0
819.214	14.86099999999999	trials	False	True	False	False	True	False	[0.480827271938324, 0.519172728061676, 0.20601321756839752, 0.7939867377281189]	0.27481403201818466	0.3131594881415367	-0.13740700483322144	0.15657973289489746	0.519172728061676	[4827, 4827, 4827, 4827, 4827]	[4873, 4873, 4873, 4873, 4873]		
824.196	2.8174999999999955	epochs															maze_arm	55.0
827.0305	7.025500000000079	epochs															feedback_and_iti	55.0
827.0305	0.9917500000000246	epochs															feedback_delay	55.0
828.04125	1.9807500000000573	epochs															feedback	55.0
830.059	3.997000000000071	epochs															iti	55.0
834.075	7.249749999999949	epochs															maze	56.0
834.075	4.764999999999986	epochs															maze_stem	56.0
834.095	12.432749999999942	trials	False	True	False	False	False	True	[0.35274627804756165, 0.6472537517547607, 0.14838357269763947, 0.8516165018081665]	0.20436272770166397	0.49887020140886307	0.10218135267496109	-0.24943507462739944	0.35274627804756165	[4917, 4916, 4916, 4916, 4916]	[4959, 4959, 4959, 4959, 4958]		
838.8605	2.4642499999999927	epochs															maze_arm	56.0
841.3415	5.166249999999991	epochs															feedback_and_iti	56.0
841.3415	0.9877500000000055	epochs															feedback_delay	56.0
842.3465	1.9800000000000182	epochs															feedback	56.0
844.52075	1.9869999999999663	epochs															iti	56.0
846.52775	8.603500000000054	epochs															maze	57.0
846.52775	6.48700000000008	epochs															maze_stem	57.0
846.5475	13.77699999999993	trials	True	True	False	True	True	True	[0.48055407404899597, 0.5194458961486816, 0.24063310027122498, 0.7593669295310974]	0.23992100358009338	0.27881282567977905	0.11996051669120789	0.13940641283988953	0.7593669295310974	[4991, 4991, 4991, 4991, 4991]	[5042, 5042, 5042, 5041, 5041]		
853.0365	2.0947499999999764	epochs															maze_arm	57.0
855.15175	5.154250000000047	epochs															feedback_and_iti	57.0
855.15175	0.9837499999999864	epochs															feedback_delay	57.0
856.15575	1.9817500000000337	epochs															feedback	57.0
858.31825	1.9877500000000055	epochs															iti	57.0
860.3245	7.465000000000032	epochs															maze	58.0
860.3245	5.470750000000066	epochs															maze_stem	58.0
860.34475	12.662000000000035	trials	False	True	False	True	True	True	[0.6051979064941406, 0.394802063703537, 0.28699734807014465, 0.713002622127533]	0.31820055842399597	0.10780471563339233	0.15910027921199799	0.05390234291553497	0.713002622127533	[5074, 5074, 5074, 5073, 5073]	[5118, 5118, 5117, 5117, 5117]		
865.815	1.9744999999999209	epochs															maze_arm	58.0
867.8065	5.172749999999951	epochs															feedback_and_iti	58.0
867.8065	0.9945000000000164	epochs															feedback_delay	58.0
868.81775	1.981999999999971	epochs															feedback	58.0
870.9895	1.9897499999999582	epochs															iti	58.0
873.00675	8.005249999999933	epochs															maze	59.0
873.00675	4.986750000000029	epochs															maze_stem	59.0
873.0325	13.178999999999974	trials	False	True	False	True	True	True	[0.4616054892539978, 0.5383945107460022, 0.1890030950307846, 0.8109968900680542]	0.2726023867726326	0.349391408264637	0.136301189661026	0.1746957004070282	0.8109968900680542	[5150, 5150, 5150, 5149, 5149]	[5197, 5197, 5197, 5197, 5196]		
